Champions	champion	Champions
League	leagu	League
:	:	:
Bayern	bayern	Bayern
beats	beat	beat
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
5	5	5
-	-	-
1	1	1
to	to	to
advance	advanc	advance
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
booked	book	booked
a	a	a
place	place	place
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
by	by	by
strolling	stroll	strolling
past	past	past
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
5	5	5
-	-	-
1	1	1
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Claudio	claudio	Claudio
Pizarro,	pizarro,	Pizarro,
Hasan	hasan	Hasan
Salihamidzic	salihamidz	Salihamidzic
and	and	and
Torsten	torsten	Torsten
Frings	fring	Frings
scored	score	scored
in	in	in
a	a	a
first	first	first
half	half	half
dominated	domin	dominated
by	by	by
Bayern	bayern	Bayern
.	.	.

