New	new	New
York	york	York
Says	say	Says
Best	best	Best
Asset	asset	Asset
in	in	in
2012 	2012 	2012 
Bid	bid	Bid
Is	is	Is
City	citi	City
Itself	itself	Itself
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York's	york	York's
best	best	best
asset	asset	asset
in	in	in
its	it	it
bid	bid	bid
tohost	tohost	tohost
the	the	the
2012 	2012 	2012 
Olympics	olymp	Olympics
is	is	is
the	the	the
city	citi	city
itself,	itself,	itself,
campaign	campaign	campaign
leaderDaniel	leaderdaniel	leaderDaniel
Doctoroff	doctoroff	Doctoroff
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

