Rugby	rugbi	Rugby
/	/	/
Australia	australia	Australia
edges	edg	edge
out	out	out
England	england	England
in	in	in
thriller	thriller	thriller
.	.	.

Australia	australia	Australia
showed	show	showed
all	all	all
its	it	it
famed	fame	famed
resilience	resili	resilience
to	to	to
withstand	withstand	withstand
a	a	a
fierce	fierc	fierce
fightback	fightback	fightback
by	by	by
England	england	England
and	and	and
beat	beat	beat
the	the	the
world	world	world
champion	champion	champion
21	21	21
-	-	-
19 	19 	19 
in	in	in
a	a	a
thunderous	thunder	thunderous
World	world	World
Cup	cup	Cup
final	final	final
repeat	repeat	repeat
yesterday	yesterday	yesterday
.	.	.

