Jets	jet	Jets
:	:	:
Injured	injur	Injured
shoulder	shoulder	shoulder
KO	ko	KO
#39	#39	#39
;	;	;
s	s	s
Pennington	pennington	Pennington
2	2	2
-	-	-
4	4	4
weeks	week	week
.	.	.

But	but	But
he	he	he
felt	felt	felt
unwanted	unwant	unwanted
in	in	in
Dallas	dalla	Dallas
and	and	and
resented	resent	resented
that	that	that
the	the	the
Cowboys	cowboy	Cowboys
had	had	had
brought	brought	brought
in	in	in
veteran	veteran	veteran
Vinny	vinni	Vinny
Testaverde	testaverd	Testaverde
to	to	to
challenge	challeng	challenge
him	him	him
this	this	this
past	past	past
off	off	off
-	-	-
season	season	season
.	.	.

