New	new	New
Jersey	jersey	Jersey
Supreme	suprem	Supreme
Court	court	Court
Cancels	cancel	Cancels
Bear	bear	Bear
Hunt	hunt	Hunt
.	.	.

TRENTON,	trenton,	TRENTON,
NJ	nj	NJ
New	new	New
Jersey	jersey	Jersey
#39	#39	#39
;	;	;
s	s	s
top	top	top
court	court	court
shot	shot	shot
down	down	down
plans	plan	plan
Thursday	thursday	Thursday
for	for	for
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
bear	bear	bear
hunt	hunt	hunt
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
says	say	say
the	the	the
six	six	six
-	-	-
day	day	day
hunt	hunt	hunt
can	can	can
#39	#39	#39
;	;	;
t	t	t
take	take	take
place	place	place
because	becaus	because
the	the	the
state	state	state
lacks	lack	lack
a	a	a
proper	proper	proper
management	manag	management
program	program	program
for	for	for
the	the	the
animals	anim	animal
.	.	.

