Predictable	predict	Predictable
Scots	scot	Scots
are	are	are
punished	punish	punished
by	by	by
Iversen	iversen	Iversen
.	.	.

Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
prospects	prospect	prospect
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
from	from	from
Group	group	Group
5	5	5
-	-	-
or	or	or
even	even	even
of	of	of
securing	secur	securing
victory	victori	victory
in	in	in
Moldova	moldova	Moldova
on	on	on
Wednesday	wednesday	Wednesday
-	-	-
turned	turn	turned
from	from	from
dark	dark	dark
grey	grey	grey
to	to	to
pitch	pitch	pitch
black	black	black
yesterday,	yesterday,	yesterday,
when	when	when
a	a	a
predictably	predict	predictably
uninspired	uninspir	uninspired
beating	beat	beating
from	from	from
Norway	norway	Norway
left	left	left
them	them	them
with	with	with
one	one	one
point	point	point
from	from	from
their	their	their

