Davis	davi	Davis
takes	take	take
six	six	six
-	-	-
shot	shot	shot
lead	lead	lead
at	at	at
PGA	pga	PGA
Tour	tour	Tour
qualifying	qualifi	qualifying
tournament	tournament	tournament
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
Brian	brian	Brian
Davis	davi	Davis
shot	shot	shot
a	a	a
4	4	4
-	-	-
under	under	under
68 	68 	68 
Sunday	sunday	Sunday
and	and	and
moved	move	moved
out	out	out
to	to	to
a	a	a
six	six	six
-	-	-
shot	shot	shot
lead	lead	lead
after	after	after
the	the	the
fifth	fifth	fifth
round	round	round
of	of	of
the	the	the
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
90	90	90
-	-	-
hole	hole	hole
qualifying	qualifi	qualifying
tournament	tournament	tournament
.	.	.

