NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Florida	florida	Florida
at	at	at
Tennessee	tennesse	Tennessee
.	.	.

Knoxville,	knoxville,	Knoxville,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
James	jame	James
Wilhoit	wilhoit	Wilhoit
atoned	aton	atoned
for	for	for
a	a	a
missed	miss	missed
extra	extra	extra
point	point	point
by	by	by
kicking	kick	kicking
a	a	a
50	50	50
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
in	in	in
the	the	the
closing	close	closing
seconds	second	second
to	to	to
lift	lift	lift
No.	no.	No.

