Arrington	arrington	Arrington
Re	re	Re
-	-	-
Injures	injur	Injures
Knee	knee	Knee
in	in	in
Practice	practic	Practice
.	.	.

ASHBURN,	ashburn,	ASHBURN,
Va.	va.	Va.
-	-	-
LaVar	lavar	LaVar
Arrington	arrington	Arrington
strained	strain	strained
his	his	his
right	right	right
knee	knee	knee
in	in	in
practice	practic	practice
Monday,	monday,	Monday,
a	a	a
setback	setback	setback
for	for	for
the	the	the
three	three	three
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
linebacker	lineback	linebacker
hoping	hope	hoping
to	to	to
play	play	play
this	this	this
week	week	week
after	after	after
missing	miss	missing
four	four	four
games	game	game
.	.	.

