Soccer	soccer	Soccer
:	:	:
Moyes	moy	Moyes
mum	mum	mum
on	on	on
Rooney	rooney	Rooney
transfer	transfer	transfer
to	to	to
Man	man	Man
Utd.	utd.	Utd.

MANCHESTER	manchest	MANCHESTER
:	:	:
With	with	With
just	just	just
a	a	a
day	day	day
before	befor	before
the	the	the
transfer	transfer	transfer
window	window	window
closes,	closes,	closes,
Everton	everton	Everton
manager	manag	manager
David	david	David
Moyes	moy	Moyes
kept	kept	kept
mum	mum	mum
on	on	on
the	the	the
chances	chanc	chance
of	of	of
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
signing	sign	signing
for	for	for
Manchester	manchest	Manchester
United	unit	United
.	.	.

