Immediate	immedi	Immediate
upside	upsid	upside
for	for	for
Yankees	yanke	Yankees
.	.	.

If	if	If
the	the	the
Randy	randi	Randy
Johnson	johnson	Johnson
deal	deal	deal
gets	get	get
done,	done,	done,
the	the	the
Yankees	yanke	Yankees
will	will	will
have	have	have
the	the	the
best	best	best
rotation	rotat	rotation
in	in	in
the	the	the
American	american	American
League	leagu	League
-	-	-
if	if	if
it	it	it
gets	get	get
done	done	done
.	.	.

The	the	The
Yankees	yanke	Yankees
continued	continu	continued
discussions	discuss	discussion
yesterday	yesterday	yesterday
with	with	with
Arizona	arizona	Arizona
and	and	and
Los	los	Los
Angeles	angel	Angeles

