Football	footbal	Football
Broadcasters	broadcast	Broadcasters
Make	make	Make
Real	real	Real
Thing	thing	Thing
Look	look	Look
More	more	More
Like	like	Like
Video	video	Video
Games	game	Games
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
That	that	That
UFO	ufo	UFO
you	you	you
might	might	might
see	see	see
whizzing	whizz	whizzing
over	over	over
Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Florida	florida	Florida
State	state	State
-	-	-
North	north	North
Carolina	carolina	Carolina
State	state	State
football	footbal	football
game	game	game
is	is	is
not	not	not
just	just	just
a	a	a
camera	camera	camera
-	-	-
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
link	link	link
between	between	between
televised	televis	televised
football	footbal	football
and	and	and
the	the	the
video	video	video
games	game	game
they	they	they
seek	seek	seek
to	to	to
mimic	mimic	mimic
.	.	.

