Team's	team	Team's
talent	talent	talent
clear	clear	clear
to	to	to
see,	see,	see,
says	say	say
confident	confid	confident
Pierce	pierc	Pierce
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Defender	defend	Defender
Rusty	rusti	Rusty
Pierce	pierc	Pierce
has	has	ha
performed	perform	performed
as	as	a
a	a	a
starter	starter	starter
in	in	in
most	most	most
of	of	of
the	the	the
Revolution's	revolut	Revolution's
crucial	crucial	crucial
matches	match	match
since	sinc	since
joining	join	joining
the	the	the
team	team	team
four	four	four
years	year	year
ago	ago	ago
.	.	.

So,	so,	So,
Pierce	pierc	Pierce
reacted	react	reacted
calmly	calm	calmly
to	to	to
the	the	the
team's	team	team's
dramatic	dramat	dramatic
rally	ralli	rally
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
MLS	mls	MLS
playoffs	playoff	playoff
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
Chicago	chicago	Chicago
last	last	last
night	night	night
.	.	.

