Preps	prep	Preps
step	step	step
into	into	into
spotlight	spotlight	spotlight
.	.	.

Catching	catch	Catching
Brian	brian	Brian
Morrissey	morrissey	Morrissey
is	is	is
akin	akin	akin
to	to	to
catching	catch	catching
a	a	a
BB	bb	BB
with	with	with
your	your	your
teeth	teeth	teeth
:	:	:
It's	it	It's
virtually	virtual	virtually
impossible	imposs	impossible
.	.	.

But	but	But
that's	that	that's
the	the	the
task	task	task
Brunswick	brunswick	Brunswick
faces	face	face
tomorrow	tomorrow	tomorrow
in	in	in
a	a	a
showdown	showdown	showdown
with	with	with
Governor	governor	Governor
Dummer	dummer	Dummer
for	for	for
the	the	the
NEPSAC	nepsac	NEPSAC
Congleton	congleton	Congleton
-	-	-
Stokinger	stoking	Stokinger
title	titl	title
.	.	.

