Rain	rain	Rain
plays	play	play
into	into	into
Trulli	trulli	Trulli
#39	#39	#39
;	;	;
s	s	s
hands	hand	hand
.	.	.

JARNO	jarno	JARNO
Trulli	trulli	Trulli
claimed	claim	claimed
his	his	his
second	second	second
career	career	career
pole	pole	pole
position	posit	position
yesterday	yesterday	yesterday
after	after	after
a	a	a
gamble	gambl	gamble
on	on	on
the	the	the
weather	weather	weather
kept	kept	kept
him	him	him
ahead	ahead	ahead
of	of	of
Michael	michael	Michael
Schumacher	schumach	Schumacher
in	in	in
qualifying	qualifi	qualifying
for	for	for
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

