Offensive	offens	Offensive
balance	balanc	balance
eludes	elud	eludes
Cats	cat	Cats
.	.	.

Even	even	Even
-	-	-
mannered	manner	mannered
and	and	and
analytical	analyt	analytical
possibly	possibl	possibly
to	to	to
a	a	a
fault,	fault,	fault,
the	the	the
word	word	word
just	just	just
fits	fit	fit
Bill	bill	Bill
Snyder	snyder	Snyder
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
more	more	more
than	than	than
just	just	just
Snyder	snyder	Snyder
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
for	for	for
the	the	the
Kansas	kansa	Kansas
State	state	State
offense	offens	offense
.	.	.

