Confederations	confeder	Confederations
Cup	cup	Cup
to	to	to
kick	kick	kick
off	off	off
.	.	.

The	the	The
Confederations	confeder	Confederations
Cup	cup	Cup
will	will	will
kick	kick	kick
off	off	off
with	with	with
Olympic	olymp	Olympic
champion	champion	champion
Argentina	argentina	Argentina
taking	take	taking
on	on	on
African	african	African
champion	champion	champion
Tunisia	tunisia	Tunisia
on	on	on
 June 15	 june 15	 June 15
,	,	,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

