Real	real	Real
Madrid	madrid	Madrid
faces	face	face
AS	as	AS
Roma	roma	Roma
in#39	in#39	in#39
;	;	;
the	the	the
most	most	most
important	import	important
game	game	game
of	of	of
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Real	real	Real
Madrid	madrid	Madrid
defender	defend	defender
Roberto	roberto	Roberto
Carlos	carlo	Carlos
called	call	called
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
do	do	do
-	-	-
or	or	or
-	-	-
die	die	die
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
AS	as	AS
Romaquot	romaquot	Romaquot
;	;	;
the	the	the
most	most	most
important	import	important
game	game	game
of	of	of
the	the	the
season	season	season
.	.	.

