Fixing	fix	Fixing
racing	race	racing
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
problem	problem	problem
.	.	.

The	the	The
arrest	arrest	arrest
of	of	of
16 	16 	16 
people,	people,	people,
including	includ	including
champion	champion	champion
jockey	jockey	jockey
Kieren	kieren	Kieren
Fallon,	fallon,	Fallon,
in	in	in
an	an	an
investigation	investig	investigation
into	into	into
horse	hors	horse
race	race	race
fixing	fix	fixing
is	is	is
clearly	clear	clearly
very	veri	very
embarrassing	embarrass	embarrassing
for	for	for
the	the	the
sport	sport	sport
.	.	.

