With	with	With
One	one	One
Race	race	Race
Left,	left,	Left,
Cup	cup	Cup
Chase	chase	Chase
Tightens	tighten	Tightens
.	.	.

Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
finished	finish	finished
a	a	a
month	month	month
ago	ago	ago
in	in	in
the	the	the
Nascar	nascar	Nascar
Nextel	nextel	Nextel
Cup	cup	Cup
playoff	playoff	playoff
for	for	for
the	the	the
season	season	season
points	point	point
title	titl	title
.	.	.

He	he	He
was	was	wa
down	down	down
by	by	by
247 	247 	247 
points	point	point
with	with	with
too	too	too
few	few	few
races	race	race
left	left	left
to	to	to
make	make	make
up	up	up
the	the	the
difference	differ	difference
.	.	.

