Appleby	applebi	Appleby
Takes	take	Takes
Halfway	halfway	Halfway
Lead	lead	Lead
in	in	in
Sun	sun	Sun
City	citi	City
.	.	.

SUN	sun	SUN
CITY,	city,	CITY,
South	south	South
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
StuartAppleby	stuartapplebi	StuartAppleby
carded	card	carded
a	a	a
second	second	second
round	round	round
69 	69 	69 
to	to	to
move	move	move
to	to	to
five	five	five
-	-	-
under	under	under
par	par	par
139	139	139
and	and	and
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
at	at	at
the	the	the
Sun	sun	Sun
City	citi	City
Golf	golf	Golf
Challenge	challeng	Challenge
on	on	on
Friday	friday	Friday
.	.	.

