Francis	franci	Francis
Makes	make	Makes
Magic	magic	Magic
in	in	in
Opener	open	Opener
.	.	.

Steve	steve	Steve
Francis	franci	Francis
completed	complet	completed
a	a	a
spectacular	spectacular	spectacular
debut	debut	debut
with	with	with
a	a	a
driving	drive	driving
layup	layup	layup
just	just	just
before	befor	before
the	the	the
final	final	final
horn	horn	horn
Monday	monday	Monday
night,	night,	night,
leading	lead	leading
the	the	the
Magic	magic	Magic
to	to	to
a	a	a
93	93	93
-	-	-
92 	92 	92 
victory	victori	victory
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
in	in	in
the	the	the
NBA	nba	NBA
season	season	season
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

