Lions	lion	Lions
Win	win	Win
on	on	on
Road	road	Road
Again,	again,	Again,
Beating	beat	Beating
Giants	giant	Giants
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Joey	joey	Joey
Harrington	harrington	Harrington
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes,	passes,	passes,
and	and	and
Chris	chris	Chris
Cash	cash	Cash
made	made	made
a	a	a
diving	dive	diving
interception	intercept	interception
in	in	in
the	the	the
end	end	end
zone	zone	zone
late	late	late
in	in	in
the	the	the
first	first	first
half	half	half
to	to	to
lead	lead	lead
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
to	to	to
a	a	a
28	28	28
-	-	-
13 	13 	13 
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
on	on	on
Sunday	sunday	Sunday
.	.	.

