NBA	nba	NBA
Rundown	rundown	Rundown
:	:	:
How	how	How
good	good	good
is/was	is/wa	is/was
Scottie	scotti	Scottie
Pippen	pippen	Pippen
?.	?.	?.

One	one	One
of	of	of
the	the	the
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
time	time	time
greats,	greats,	greats,
or	or	or
a	a	a
marvelously	marvel	marvelously
blessed	bless	blessed
opportunist	opportunist	opportunist
who	who	who
was	was	wa
in	in	in
the	the	the
right	right	right
place	place	place
at	at	at
the	the	the
right	right	right
time	time	time
?	?	?

Scottie	scotti	Scottie
Pippen	pippen	Pippen
#39	#39	#39
;	;	;
s	s	s
place	place	place
in	in	in
NBA	nba	NBA
history	histori	history
probably	probabl	probably
will	will	will
be	be	be
debated	debat	debated
longer	longer	longer
than	than	than
Pippen	pippen	Pippen
himself	himself	himself

