Megson	megson	Megson
plans	plan	plan
to	to	to
leave	leav	leave
West	west	West
Brom	brom	Brom
after	after	after
season	season	season
.	.	.

Birmingham,	birmingham,	Birmingham,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
coach	coach	coach
Gary	gari	Gary
Megson	megson	Megson
will	will	will
not	not	not
re	re	re
-	-	-
sign	sign	sign
with	with	with
the	the	the
club	club	club
when	when	when
his	his	his
contract	contract	contract
runs	run	run
out	out	out
on	on	on
 June 30	 june 30	 June 30
,	,	,
2005.	2005.	2005.

