Poole	pool	Poole
is	is	is
out	out	out
for	for	for
the	the	the
year	year	year
.	.	.

The	the	The
Patriots	patriot	Patriots
seemed	seem	seemed
to	to	to
have	have	have
reason	reason	reason
for	for	for
optimism	optim	optimism
following	follow	following
Tyrone	tyron	Tyrone
Poole's	pool	Poole's
return	return	return
to	to	to
action	action	action
last	last	last
Sunday	sunday	Sunday
and	and	and
the	the	the
upgrading	upgrad	upgrading
of	of	of
Ty	ty	Ty
Law	law	Law
to	to	to
doubtful	doubt	doubtful
for	for	for
the	the	the
team's	team	team's
visit	visit	visit
to	to	to
Miami	miami	Miami
Monday	monday	Monday
.	.	.

But	but	But
the	the	the
situation	situat	situation
changed	chang	changed
yesterday	yesterday	yesterday
.	.	.

Poole	pool	Poole
was	was	wa
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
reserve	reserv	reserve
list	list	list
and	and	and
is	is	is
out	out	out
for	for	for
the	the	the
season,	season,	season,
according	accord	according
to	to	to
Patriots	patriot	Patriots
spokesman	spokesman	spokesman
Stacey	stacey	Stacey
James	jame	James
.	.	.

