Yankees	yanke	Yankees
win	win	win
AL	al	AL
East	east	East
title	titl	title
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Bernie	berni	Bernie
Williams	william	Williams
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
home	home	home
run	run	run
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
clinched	clinch	clinched
their	their	their
seventh	seventh	seventh
straight	straight	straight
American	american	American
League	leagu	League
East	east	East
title,	title,	title,
beating	beat	beating
the	the	the
Minnesota	minnesota	Minnesota
Twins,	twins,	Twins,
6	6	6
-	-	-
4,	4,	4,
Thursday	thursday	Thursday
night	night	night
for	for	for
their	their	their
100	100	100
th	th	th
victory	victori	victory
.	.	.

