U.S.	u.s.	U.S.
Men's	men	Men's
Basketball	basketbal	Basketball
Team	team	Team
Takes	take	Takes
Bronze	bronz	Bronze
Medal	medal	Medal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
salvagedsome	salvagedsom	salvagedsome
pride	pride	pride
Saturday,	saturday,	Saturday,
beating	beat	beating
Lithuania	lithuania	Lithuania
104	104	104
-	-	-
96 	96 	96 
to	to	to
take	take	take
theOlympic	theolymp	theOlympic
bronze	bronz	bronze
medal	medal	medal
.	.	.

