Sports	sport	Sports
:	:	:
Blue	blue	Blue
Jays	jay	Jays
announcer	announc	announcer
found	found	found
dead	dead	dead
in	in	in
hotel	hotel	hotel
room	room	room
.	.	.

TORONTO	toronto	TORONTO
Former	former	Former
Toronto	toronto	Toronto
pitcher	pitcher	pitcher
John	john	John
Cerutti	cerutti	Cerutti
(seh	(seh	(seh
-	-	-
ROO	roo	ROO
#39	#39	#39
;-	;-	;-
tee)	tee)	tee)
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
hotel	hotel	hotel
room	room	room
today,	today,	today,
according	accord	according
to	to	to
the	the	the
team	team	team
.	.	.

He	he	He
was	was	wa
44.	44.	44.

