Italian	italian	Italian
Roundup	roundup	Roundup
.	.	.

AC	ac	AC
Milan	milan	Milan
failed	fail	failed
to	to	to
take	take	take
full	full	full
advantage	advantag	advantage
of	of	of
Juventus	juventus	Juventus
#39	#39	#39
;	;	;
slip	slip	slip
-	-	-
up	up	up
on	on	on
Saturday,	saturday,	Saturday,
as	as	a
Roma	roma	Roma
came	came	came
away	away	away
from	from	from
San	san	San
Siro	siro	Siro
with	with	with
a	a	a
share	share	share
of	of	of
the	the	the
spoils	spoil	spoil
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

