Back	back	Back
to	to	to
School	school	School
as	as	a
Wie	wie	Wie
Plays	play	Plays
a	a	a
Waiting	wait	Waiting
Game	game	Game
.	.	.

EDINBURGH	edinburgh	EDINBURGH
(Reuters)	(reuters)	(Reuters)
-	-	-
Amateur	amateur	Amateur
prodigy	prodigi	prodigy
Michelle	michell	Michelle
Wie	wie	Wie
willspend	willspend	willspend
an	an	an
uninterrupted	uninterrupt	uninterrupted
few	few	few
weeks	week	week
studying	studi	studying
at	at	at
Punahou	punahou	Punahou
HighSchool	highschool	HighSchool
in	in	in
Honolulu	honolulu	Honolulu
before	befor	before
the	the	the
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
returns	return	return
to	to	to
learningher	learningh	learningher
trade	trade	trade
as	as	a
a	a	a
would	would	would
-	-	-
be	be	be
professional	profession	professional
golfer	golfer	golfer
.	.	.

