Woods	wood	Woods
Unsure	unsur	Unsure
About	about	About
Tee	tee	Tee
Time	time	Time
With	with	With
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defending	defend	Defending
champion	champion	champion
Tiger	tiger	Tiger
Woods	wood	Woods
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
injured	injur	injured
his	his	his
back	back	back
sleeping	sleep	sleeping
on	on	on
a	a	a
plane	plane	plane
last	last	last
week	week	week
and	and	and
will	will	will
not	not	not
know	know	know
until	until	until
before	befor	before
his	his	his
tee	tee	tee
time	time	time
whether	whether	whether
he	he	he
can	can	can
play	play	play
in	in	in
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
.	.	.

