ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
today	today	today
.	.	.

LONDON	london	LONDON
:	:	:
England	england	England
seeks	seek	seek
to	to	to
cap	cap	cap
a	a	a
successful	success	successful
summer	summer	summer
with	with	with
its	it	it
first	first	first
major	major	major
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
tournament	tournament	tournament
win	win	win
when	when	when
it	it	it
faces	face	face
the	the	the
West	west	West
Indies	indi	Indies
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
today	today	today
at	at	at
the	the	the
Oval	oval	Oval
.	.	.

