South	south	South
Korea	korea	Korea
Files	file	Files
Petition	petit	Petition
on	on	on
Scoring	score	Scoring
Error	error	Error
With	with	With
CAS	cas	CAS
.	.	.

After	after	After
10 	10 	10 
days	day	day
of	of	of
deliberation,	deliberation,	deliberation,
the	the	the
South	south	South
Korean	korean	Korean
delegation	deleg	delegation
to	to	to
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
finally	final	finally
filed	file	filed
a	a	a
petition	petit	petition
on	on	on
the	the	the
case	case	case
of	of	of
Yang	yang	Yang
Tae	tae	Tae
-	-	-
young,	young,	young,
bronze	bronz	bronze
medallist	medallist	medallist
in	in	in
the	the	the
mens	men	men
gymnastics	gymnast	gymnastics
individual	individu	individual

