A	a	A
New	new	New
Dance	danc	Dance
Partner	partner	Partner
.	.	.

Miami	miami	Miami
-	-	-
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
looked	look	looked
up	up	up
from	from	from
his	his	his
chair	chair	chair
and	and	and
locked	lock	locked
eyes	eye	eye
with	with	with
Dwyane	dwyan	Dwyane
Wade	wade	Wade
as	as	a
Wade	wade	Wade
interrupted	interrupt	interrupted
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
#39	#39	#39
;	;	;
s	s	s
audience	audienc	audience
with	with	with
the	the	the
assembled	assembl	assembled
news	news	news
media	media	medium
.	.	.

