#39	#39	#39
;	;	;
Caution	caution	Caution
#39	#39	#39
;	;	;
laps	lap	lap
.	.	.

Of	of	Of
all	all	all
places	place	place
to	to	to
bring	bring	bring
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
new	new	new
Chase	chase	Chase
for	for	for
the	the	the
Championship,	championship,	Championship,
this	this	this
is	is	is
the	the	the
chanciest	chanciest	chanciest
.	.	.

Restrictor	restrictor	Restrictor
-	-	-
plate	plate	plate
racing	race	racing
here	here	here
is	is	is
more	more	more
about	about	about
luck	luck	luck
than	than	than
speed	speed	speed
or	or	or
skill	skill	skill
.	.	.

