D	d	D
-	-	-
S	s	S
has	has	ha
hand	hand	hand
in	in	in
TVL	tvl	TVL
.	.	.

At	at	At
least	least	least
no	no	no
one	one	one
can	can	can
accuse	accus	accuse
Medfield	medfield	Medfield
of	of	of
backing	back	backing
down	down	down
.	.	.

Trailing,	trailing,	Trailing,
35	35	35
-	-	-
28	28	28
,	,	,
with	with	with
less	less	le
than	than	than
two	two	two
minutes	minut	minute
to	to	to
play	play	play
yesterday	yesterday	yesterday
on	on	on
Tri	tri	Tri
-	-	-
Valley	valley	Valley
League	leagu	League
rival	rival	rival
Dover	dover	Dover
-	-	-
Sherborn's	sherborn	Sherborn's
home	home	home
turf,	turf,	turf,
the	the	the
Warriors	warrior	Warriors
pulled	pull	pulled
within	within	within
1	1	1
on	on	on
tailback	tailback	tailback
Brian	brian	Brian
Lee's	lee	Lee's
third	third	third
touchdown	touchdown	touchdown
of	of	of
the	the	the
day,	day,	day,
a	a	a
5	5	5
-	-	-
yard	yard	yard
pass	pass	pas
from	from	from
Kevin	kevin	Kevin
Lynch	lynch	Lynch
.	.	.

