Red	red	Red
Sox	sox	Sox
to	to	to
meet	meet	meet
with	with	with
Pedro	pedro	Pedro
in	in	in
Dominican	dominican	Dominican
.	.	.

BOSTON	boston	BOSTON
The	the	The
Red	red	Red
Sox	sox	Sox
offered	offer	offered
arbitration	arbitr	arbitration
to	to	to
nine	nine	nine
players	player	player
Tuesday,	tuesday,	Tuesday,
including	includ	including
three	three	three
key	key	key
players	player	player
who	who	who
helped	help	helped
the	the	the
club	club	club
win	win	win
its	it	it
first	first	first
World	world	World
Series	seri	Series
since	sinc	since
1918.	1918.	1918.

