Fab	fab	Fab
Five	five	Five
Want	want	Want
to	to	to
Go	go	Go
Out	out	Out
With	with	With
Gold	gold	Gold
Medal	medal	Medal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
long	long	long
goodbye	goodby	goodbye
ends	end	end
for	for	for
the	the	the
Fab	fab	Fab
Five	five	Five
on	on	on
Thursday	thursday	Thursday
when	when	when
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
soccer	soccer	soccer
team	team	team
plays	play	play
Brazil	brazil	Brazil
for	for	for
the	the	the
Olympic	olymp	Olympic
title	titl	title
.	.	.

It	it	It
will	will	will
be	be	be
the	the	the
long	long	long
-	-	-
anticipated	anticip	anticipated
chance	chanc	chance
for	for	for
Mia	mia	Mia
Hamm,	hamm,	Hamm,
Julie	juli	Julie
Foudy,	foudy,	Foudy,
Joy	joy	Joy
Fawcett,	fawcett,	Fawcett,
Kristine	kristin	Kristine
Lilly	lilli	Lilly
and	and	and
Brandi	brandi	Brandi
Chastain	chastain	Chastain
to	to	to
end	end	end
their	their	their
time	time	time
together	togeth	together
as	as	a
world	world	world
champions,	champions,	champions,
a	a	a
bragging	brag	bragging
right	right	right
they	they	they
haven't	haven't	haven't
been	been	been
able	abl	able
to	to	to
claim	claim	claim
for	for	for
five	five	five
years	year	year
.	.	.

