Atlantic	atlant	Atlantic
Coast	coast	Coast
League	leagu	League
.	.	.

DENNIS	denni	DENNIS
-	-	-
YARMOUTH	yarmouth	YARMOUTH
Coach	coach	Coach
:	:	:
Paul	paul	Paul
Funk	funk	Funk
(third	(third	(third
year,	year,	year,
10	10	10
-	-	-
13	13	13
)	)	)
.	.	.

Last	last	Last
year's	year	year's
record	record	record
:	:	:
5	5	5
-	-	-
5	5	5
.	.	.

Returning	return	Returning
starters	starter	starter
(8)	(8)	(8)
:	:	:
Bobby	bobbi	Bobby
Ewing,	ewing,	Ewing,
WR/S,	wr/s,	WR/S,
5	5	5
-	-	-
11	11	11
,	,	,
170	170	170
,	,	,
So.	so.	So.
;	;	;
Eric	eric	Eric
Clifford,	clifford,	Clifford,
G/DE,	g/de,	G/DE,
5	5	5
-	-	-
10	10	10
,	,	,
215	215	215
,	,	,
Jr.	jr.	Jr.
;	;	;
Adam	adam	Adam
Carreiro,	carreiro,	Carreiro,
T/DT,	t/dt,	T/DT,
6	6	6
-	-	-
4,	4,	4,
285	285	285
,	,	,
Jr.	jr.	Jr.
;	;	;
Mark	mark	Mark
Lucier,	lucier,	Lucier,
HB/DB,	hb/db,	HB/DB,
5	5	5
-	-	-
11	11	11
,	,	,
175	175	175
,	,	,
Sr.	sr.	Sr.
;	;	;
Trevor	trevor	Trevor
Rose,	rose,	Rose,
QB,	qb,	QB,
5	5	5
-	-	-
10	10	10
,	,	,
165	165	165
,	,	,
Sr.	sr.	Sr.
;	;	;
Jake	jake	Jake
St.	st.	St.
Peter,	peter,	Peter,
FB/LB,	fb/lb,	FB/LB,
6	6	6
-	-	-
1,	1,	1,
215	215	215
,	,	,
Sr.	sr.	Sr.
;	;	;
Joe	joe	Joe
Mochi,	mochi,	Mochi,
HB/LB,	hb/lb,	HB/LB,
5	5	5
-	-	-
10	10	10
,	,	,
190	190	190
,	,	,
Sr.	sr.	Sr.
;	;	;
Chris	chris	Chris
Marsh,	marsh,	Marsh,
G/LB,	g/lb,	G/LB,
...	...	...

