No	no	No
end	end	end
to	to	to
news	news	news
of	of	of
brawl	brawl	brawl
.	.	.

The	the	The
brawl	brawl	brawl
has	has	ha
been	been	been
over	over	over
for	for	for
four	four	four
days,	days,	days,
but	but	but
there	there	there
#39	#39	#39
;	;	;
s	s	s
still	still	still
plenty	plenti	plenty
to	to	to
fight	fight	fight
about	about	about
.	.	.

There	there	There
was	was	wa
action	action	action
on	on	on
several	sever	several
fronts	front	front
yesterday	yesterday	yesterday
as	as	a
the	the	the
players,	players,	players,
the	the	the
teams,	teams,	teams,
the	the	the
fans,	fans,	fans,
and	and	and
law	law	law

