Hensby,	hensby,	Hensby,
Appleby	applebi	Appleby
close	close	close
.	.	.

Aussies	aussi	Aussies
Mark	mark	Mark
Hensby	hensbi	Hensby
and	and	and
Stuart	stuart	Stuart
Appleby	applebi	Appleby
are	are	are
just	just	just
two	two	two
shots	shot	shot
off	off	off
the	the	the
lead	lead	lead
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
elite	elit	elite
30	30	30
-	-	-
man	man	man
Tour	tour	Tour
Championship	championship	Championship
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

