No	no	No
More	more	More
Curse,	curse,	Curse,
But	but	But
No	no	No
Windfall	windfal	Windfall
Either	either	Either
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
curse	curs	curse
is	is	is
dead	dead	dead
.	.	.

Last	last	Last
night	night	night
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
win	win	win
by	by	by
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
ended	end	ended
85 	85 	85 
years	year	year
of	of	of
World	world	World
Series	seri	Series
futility	futil	futility
.	.	.

Fans	fan	Fans
celebrated	celebr	celebrated
into	into	into
the	the	the
early	earli	early
morning,	morning,	morning,
as	as	a
they	they	they
no	no	no
longer	longer	longer
have	have	have
to	to	to
endure	endur	endure
chants	chant	chant
ofquot	ofquot	ofquot
;	;	;
1918 	1918 	1918 
quot	quot	quot
;	;	;
(the	(the	(the
year	year	year
of	of	of
their	their	their
last	last	last
World	world	World
Series	seri	Series
win)	win)	win)
.	.	.

