Miller	miller	Miller
acquisition	acquisit	acquisition
put	put	put
on	on	on
hold	hold	hold
.	.	.

Damian	damian	Damian
Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
first	first	first
chance	chanc	chance
to	to	to
don	don	don
a	a	a
Brewers	brewer	Brewers
cap	cap	cap
was	was	wa
put	put	put
indefinitely	indefinit	indefinitely
on	on	on
hold	hold	hold
late	late	late
Wednesday,	wednesday,	Wednesday,
when	when	when
the	the	the
team	team	team
announced	announc	announced
it	it	it
could	could	could
not	not	not
complete	complet	complete
the	the	the
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
#39	#39	#39
;	;	;
s	s	s
physical	physic	physical
before	befor	before
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
.	.	.

