Contenders	contend	Contenders
may	may	may
be	be	be
pacing,	pacing,	pacing,
not	not	not
chasing	chase	chasing
.	.	.

The	the	The
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
begins	begin	begin
Sunday	sunday	Sunday
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

The	the	The
question	question	question
is,	is,	is,
are	are	are
drivers	driver	driver
truly	truli	truly
going	go	going
to	to	to
chase	chase	chase
it,	it,	it,
or	or	or
are	are	are
they	they	they
going	go	going
to	to	to
sit	sit	sit
back	back	back
and	and	and
let	let	let
it	it	it
come	come	come
to	to	to
them	them	them
?	?	?

