Red	red	Red
Sox	sox	Sox
Sweep	sweep	Sweep
Angels	angel	Angels
.	.	.

Derek	derek	Derek
Lowe	low	Lowe
pitches	pitch	pitch
effectively	effect	effectively
into	into	into
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
and	and	and
Boston	boston	Boston
takes	take	take
control	control	control
of	of	of
the	the	the
wild	wild	wild
-	-	-
card	card	card
race	race	race
Thursday	thursday	Thursday
night	night	night
by	by	by
completing	complet	completing
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
Anaheim	anaheim	Anaheim
.	.	.

