Arsenal	arsenal	Arsenal
chairman	chairman	chairman
backs	back	back
Wenger	wenger	Wenger
over	over	over
Ruud	ruud	Ruud
row	row	row
.	.	.

Arsenal	arsenal	Arsenal
won	won	won
#39	#39	#39
;	;	;
t	t	t
waver	waver	waver
in	in	in
their	their	their
support	support	support
for	for	for
boss	boss	bos
Arsene	arsene	Arsene
Wenger,	wenger,	Wenger,
despite	despit	despite
the	the	the
Frenchman	frenchman	Frenchman
being	be	being
hit	hit	hit
by	by	by
an	an	an
FA	fa	FA
charge	charg	charge
of	of	of
misconduct	misconduct	misconduct
last	last	last
night	night	night
.	.	.

