Tennis	tenni	Tennis
:	:	:
Venus	venus	Venus
Williams,	williams,	Williams,
Henin	henin	Henin
-	-	-
Hardenne,	hardenne,	Hardenne,
Davenport	davenport	Davenport
advance	advanc	advance
at	at	at
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
:	:	:
Four	four	Four
-	-	-
time	time	time
Grand	grand	Grand
Slam	slam	Slam
winner	winner	winner
Venus	venus	Venus
Williams,	williams,	Williams,
the	the	the
2000 	2000 	2000 
and	and	and
2001 	2001 	2001 
champion,	champion,	champion,
overcame	overcam	overcame
four	four	four
double	doubl	double
faults	fault	fault
and	and	and
25 	25 	25 
unforced	unforc	unforced
errors	error	error
to	to	to
defeat	defeat	defeat
Shikha	shikha	Shikha
Uberoi	uberoi	Uberoi
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
1	1	1
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
.	.	.

