Penalties,	penalties,	Penalties,
turnovers	turnov	turnover
cost	cost	cost
Panthers	panther	Panthers
.	.	.

When	when	When
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
#39	#39	#39
;	;	;
coaches	coach	coach
look	look	look
at	at	at
the	the	the
final	final	final
stats	stat	stats
from	from	from
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons,	falcons,	Falcons,
they	they	they
will	will	will
probably	probabl	probably
circle	circl	circle
two	two	two
things	thing	thing
penalties	penalti	penalty
and	and	and
turnovers	turnov	turnover
.	.	.

