Kiwi	kiwi	Kiwi
hopes	hope	hope
brought	brought	brought
down	down	down
by	by	by
Symonds	symond	Symonds
the	the	the
six	six	six
-	-	-
shooter	shooter	shooter
.	.	.

Another	anoth	Another
day,	day,	day,
another	anoth	another
mismatch	mismatch	mismatch
:	:	:
the	the	the
contest	contest	contest
that	that	that
was	was	wa
meant	meant	meant
to	to	to
bring	bring	bring
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
to	to	to
life	life	life
proved	prove	proved
to	to	to
be	be	be
as	as	a
one	one	one
-	-	-
sided	side	sided
as	as	a
its	it	it
predecessors	predecessor	predecessor
.	.	.

