Second	second	Second
seed	seed	seed
Dementieva	dementieva	Dementieva
hammered	hammer	hammered
by	by	by
Bovina	bovina	Bovina
in	in	in
New	new	New
Haven	haven	Haven
.	.	.

Second	second	Second
seed	seed	seed
Elena	elena	Elena
Dementieva	dementieva	Dementieva
saw	saw	saw
her	her	her
hopes	hope	hope
of	of	of
a	a	a
first	first	first
title	titl	title
of	of	of
2004 	2004 	2004 
end	end	end
in	in	in
double	doubl	double
-	-	-
quick	quick	quick
time	time	time
on	on	on
Friday	friday	Friday
when	when	when
she	she	she
was	was	wa
hammered	hammer	hammered
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
1	1	1
by	by	by
fellow	fellow	fellow
Russian	russian	Russian
Elena	elena	Elena
Bovina	bovina	Bovina
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
New	new	New
Haven	haven	Haven
Cup.	cup.	Cup.

