Saturday	saturday	Saturday
qualifying	qualifi	qualifying
at	at	at
Japanese	japanes	Japanese
GP	gp	GP
postponed	postpon	postponed
due	due	due
to	to	to
typhoon	typhoon	typhoon
.	.	.

Qualifying	qualifi	Qualifying
for	for	for
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
scheduled	schedul	scheduled
for	for	for
Saturday	saturday	Saturday
was	was	wa
postponed	postpon	postponed
Friday	friday	Friday
because	becaus	because
a	a	a
typhoon	typhoon	typhoon
was	was	wa
approaching	approach	approaching
the	the	the
area	area	area
.	.	.

Race	race	Race
organizers	organ	organizer
and	and	and
Formula	formula	Formula
One	one	One
moved	move	moved
pre	pre	pre
-	-	-
qualifying	qualifi	qualifying
and	and	and

