Williams	william	Williams
to	to	to
Be	be	Be
Reinstated	reinstat	Reinstated
After	after	After
Suspension	suspens	Suspension
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ricky	ricki	Ricky
Williams	william	Williams
will	will	will
serve	serv	serve
a	a	a
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
beginning	begin	beginning
next	next	next
month,	month,	month,
then	then	then
will	will	will
be	be	be
reinstated	reinstat	reinstated
to	to	to
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
by	by	by
the	the	the
NFL,	nfl,	NFL,
according	accord	according
to	to	to
his	his	his
lawyer	lawyer	lawyer
.	.	.

