Springboks	springbok	Springboks
prove	prove	prove
passion	passion	passion
is	is	is
back	back	back
.	.	.

SOUTH	south	SOUTH
AFRICA	africa	AFRICA
completed	complet	completed
their	their	their
resurrection	resurrect	resurrection
from	from	from
international	intern	international
disgrace	disgrac	disgrace
to	to	to
rugby	rugbi	rugby
power	power	power
with	with	with
their	their	their
most	most	most
important	import	important
win	win	win
since	sinc	since
the	the	the
World	world	World
Cup	cup	Cup
final	final	final
in	in	in
1995	1995	1995
,	,	,
which	which	which
briefly	briefli	briefly
united	unit	united
the	the	the
Rainbow	rainbow	Rainbow
Nation	nation	Nation
.	.	.

