Kenteris	kenteri	Kenteris
keen	keen	keen
to	to	to
clear	clear	clear
his	his	his
name	name	name
.	.	.

The	the	The
disgraced	disgrac	disgraced
Greek	greek	Greek
sprinter,	sprinter,	sprinter,
Kostas	kosta	Kostas
Kenteris,	kenteris,	Kenteris,
has	has	ha
come	come	come
out	out	out
fighting	fight	fighting
over	over	over
claims	claim	claim
that	that	that
he	he	he
faked	fake	faked
a	a	a
motorcycle	motorcycl	motorcycle
crash	crash	crash
to	to	to
avoid	avoid	avoid
a	a	a
drug	drug	drug
test	test	test
before	befor	before
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

