Sports	sport	Sports
Briefs	brief	Briefs
.	.	.

Katie	kati	Katie
King	king	King
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
period	period	period
goal	goal	goal
lifted	lift	lifted
the	the	the
United	unit	United
States	state	States
into	into	into
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
Canada	canada	Canada
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
international	intern	international
women	women	woman
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
tournament	tournament	tournament
in	in	in
Burlington,	burlington,	Burlington,
Vt.	vt.	Vt.

