Glazer	glazer	Glazer
opens	open	open
talks	talk	talk
with	with	with
Irish	irish	Irish
as	as	a
United	unit	United
fans	fan	fan
revolt	revolt	revolt
.	.	.

Malcolm	malcolm	Malcolm
Glazer,	glazer,	Glazer,
the	the	the
US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
trying	tri	trying
to	to	to
buy	buy	buy
Manchester	manchest	Manchester
United,	united,	United,
has	has	ha
begun	begun	begun
talks	talk	talk
with	with	with
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
shareholder	sharehold	shareholder
and	and	and
plans	plan	plan
to	to	to
tell	tell	tell
investors	investor	investor
that	that	that
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance

