Santana	santana	Santana
captures	captur	capture
Cy	cy	Cy
Young	young	Young
Award	award	Award
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Minnesota	minnesota	Minnesota
Twins	twin	Twins
pitcher	pitcher	pitcher
Johan	johan	Johan
Santana	santana	Santana
won	won	won
the	the	the
American	american	American
League	leagu	League
Cy	cy	Cy
Young	young	Young
Award	award	Award
Thursday,	thursday,	Thursday,
becoming	becom	becoming
the	the	the
first	first	first
unanimous	unanim	unanimous
winner	winner	winner
since	sinc	since
Arizona	arizona	Arizona
#39	#39	#39
;	;	;
s	s	s
Randy	randi	Randy
Johnson	johnson	Johnson
two	two	two
years	year	year
ago	ago	ago
.	.	.

