Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
Winning	win	Winning
Streak	streak	Streak
Ends	end	Ends
at	at	at
Three	three	Three
.	.	.

BEAVER	beaver	BEAVER
CREEK,	creek,	CREEK,
Colo	colo	Colo
.	.	.

-	-	-
Bode	bode	Bode
Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
race	race	race
winning	win	winning
streak	streak	streak
ended	end	ended
Thursday,	thursday,	Thursday,
but	but	but
the	the	the
American	american	American
still	still	still
added	ad	added
to	to	to
his	his	his
commanding	command	commanding
lead	lead	lead
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
overall	overal	overall
standings	stand	standing
by	by	by
finishing	finish	finishing
second	second	second
to	to	to
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Stephan	stephan	Stephan
Goergl	goergl	Goergl
in	in	in
a	a	a
Super	super	Super
G.	g.	G.

