Erickson	erickson	Erickson
cites	cite	cite
mistakes,	mistakes,	mistakes,
but	but	but
backs	back	back
Rattay	rattay	Rattay
.	.	.

After	after	After
watching	watch	watching
his	his	his
offense	offens	offense
struggle	struggl	struggle
the	the	the
last	last	last
two	two	two
weeks,	weeks,	weeks,
Giants	giant	Giants
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
announced	announc	announced
Monday	monday	Monday
he	he	he
was	was	wa
benching	bench	benching
Kurt	kurt	Kurt
Warner	warner	Warner
in	in	in
favor	favor	favor
of	of	of
rookie	rooki	rookie
Eli	eli	Eli
Manning	man	Manning
.	.	.

