Soderling	soderl	Soderling
Beats	beat	Beats
Malisse	maliss	Malisse
to	to	to
Win	win	Win
Lyon	lyon	Lyon
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sweden's	sweden	Sweden's
Robin	robin	Robin
Soderling	soderl	Soderling
won	won	won
his	his	his
first	first	first
ATP	atp	ATP
singles	singl	single
title,	title,	title,
using	use	using
a	a	a
strong	strong	strong
serve	serv	serve
to	to	to
defeat	defeat	defeat
Belgium's	belgium	Belgium's
Xavier	xavier	Xavier
Malisse	maliss	Malisse
6	6	6
-	-	-
2,	2,	2,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4	4	4
Sunday	sunday	Sunday
in	in	in
the	the	the
Lyon	lyon	Lyon
Open	open	Open
final	final	final
.	.	.

