Braves	brave	Braves
7,	7,	7,
Expos	expo	Expos
1	1	1
.	.	.

Paul	paul	Paul
Byrd	byrd	Byrd
pitched	pitch	pitched
eight	eight	eight
strong	strong	strong
innings	inning	inning
and	and	and
Eli	eli	Eli
Marrero	marrero	Marrero
homered	homer	homered
to	to	to
help	help	help
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
extend	extend	extend
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
four	four	four
games	game	game
with	with	with
a	a	a
7	7	7
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

