Players	player	Players
excited	excit	excited
to	to	to
have	have	have
Randolph	randolph	Randolph
.	.	.

If	if	If
the	the	the
Mets	met	Mets
had	had	had
any	ani	any
problems	problem	problem
with	with	with
the	the	the
fact	fact	fact
that	that	that
Omar	omar	Omar
Minaya	minaya	Minaya
had	had	had
hired	hire	hired
a	a	a
career	career	career
Yankee	yanke	Yankee
as	as	a
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
new	new	new
manager,	manager,	manager,
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
obvious	obvious	obvious
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

