Mutu	mutu	Mutu
says	say	say
cocaine	cocain	cocaine
was	was	wa
a	a	a
sex	sex	sex
pill	pill	pill
.	.	.

ADRIAN	adrian	ADRIAN
MUTU	mutu	MUTU
admits	admit	admits
he	he	he
took	took	took
drugs	drug	drug
but	but	but
claims	claim	claim
it	it	it
was	was	wa
not	not	not
cocaine	cocain	cocaine
but	but	but
a	a	a
drug	drug	drug
to	to	to
improve	improv	improve
his	his	his
sex	sex	sex
life	life	life
.	.	.

quot	quot	quot
;	;	;
The	the	The
only	onli	only
reason	reason	reason
I	i	I
took	took	took
what	what	what
I	i	I
took	took	took
was	was	wa
because	becaus	because
I	i	I
wanted	want	wanted
to	to	to
improve	improv	improve
my	my	my
sexual	sexual	sexual
performance,	performance,	performance,
quot	quot	quot
;	;	;
said	said	said
the	the	the
25	25	25
-	-	-
year	year	year

